Haskell,Kansas,37.55855,-100.876869,0.3179363949387954,0.31925180320857593,0.3205621062508827,0.3218435183468037,0.3231061339233894,0.32432825576387625,0.3255127845656924,0.32666644994687155,0.3277966776928301,0.3288977824366086,0.3299666314249846,0.3309916218682449,0.331969737041064,0.33290480586404725,0.33378070045949343,0.33460728319865873,0.33538629450000007,0.33612133122832855,0.33681587422055803,0.3374772332342079,0.3380998389302159,0.3386856637828332,0.3392396969916365,0.3397570653849461,0.34024182993916174,0.34070304083025976,0.3411317639101608
Haskell,Oklahoma,35.232294,-95.109578,1.136685381862823,1.1412713664544647,1.1458913813204612,1.150480930988464,1.1550409877520256,1.1595462719787686,1.1640026174300104,1.1684741954802496,1.1729986014802012,1.177540508764107,1.1821047787997316,1.1867471564174474,1.1914212956245611,1.1961476145856853,1.2009241687137147,1.205772348466815,1.2107291009999999,1.2158346144467937,1.22114528183327,1.2266672610185982,1.2324118954275627,1.238375944081654,1.2443633277810173,1.2503507114803805,1.2563322614184254,1.2623319608361268,1.268276239521307
Haskell,Texas,33.175965,-99.730773,1.1902408702048524,1.2100199698382623,1.2298983148256508,1.2497998241461954,1.2697170597112672,1.289648533903141,1.3095758108878606,1.3296564187567248,1.3500015569347215,1.3705968274074352,1.391427035222383,1.4124824577351438,1.4337579414128832,1.4552657591018365,1.4770207338500558,1.4990413014914972,1.5213492449999997,1.5440418970781806,1.5672137214516144,1.5908883606162978,1.6150879694505003,1.6398400157529411,1.665014651747858,1.6906074677112795,1.7166437000153352,1.7431600078111198,1.7701452339656927
Hawkins,Tennessee,36.452206,-82.931386,4.282735324259801,4.320828300906808,4.359160304807403,4.397537941183684,4.436013361436434,4.474566284465346,4.513161942669901,4.551963309177544,4.591055854339561,4.630362075379785,4.669841410097609,4.709573534244229,4.74946428556823,4.789578853320593,4.8298947834259796,4.8705113084108795,4.9114088715,4.952688878194863,4.9944592529220895,5.036798947107864,5.07974272835271,5.123241342555888,5.167121676039797,5.2113323017286675,5.255851489872169,5.300721975645947,5.345977802325512
Hayes,Nebraska,40.535786,-101.05558,0.0920632454879496,0.09234896892120502,0.09263347470781139,0.09290617461603791,0.09316738629283655,0.09341642150314478,0.09365275083537604,0.09387812134776592,0.09409475656897794,0.09430313296943992,0.09450017996194995,0.09468568578187342,0.09486039160543147,0.09502233860975395,0.0951716326771581,0.09530837968996127,0.095435862,0.09555397372495698,0.09566583839319279,0.09577145600470746,0.0958738442055442,0.09597104417283288,0.09606575590566481,0.09615104411225635,0.09622923820358824,0.0963016087674682,0.09636598521639139
Hays,Texas,30.061225,-98.029267,45.87580092517476,46.638152529775034,47.40432937699289,48.171399053858096,48.93907487195179,49.70729949359016,50.47536234104934,51.249335065486164,52.03350365876284,52.82731317401141,53.63017794774758,54.4417232372524,55.26175040840706,56.09073249710276,56.92924083240277,57.77798599203105,58.63780756349998,59.51245706954804,60.4055754530949,61.31807397375772,62.25080655346985,63.2048318916067,64.17514522748448,65.16157659582633,66.16509868948194,67.18712447280153,68.22722391315675
Haywood,North Carolina,35.557097,-82.972807,4.4327868516067195,4.498137544813061,4.564036135187833,4.63018748189785,4.696681522780194,4.763530663053777,4.830707507860173,4.898269948220953,4.966414400102159,5.035146549229122,5.104467946254205,5.174408053572316,5.245047505106354,5.316438506152558,5.38867254520037,5.4616545155715,5.535461432999999,5.610117591039563,5.685748075647511,5.7623249750813,5.839719585194762,5.917885386416993,5.996898360713803,6.076623601329569,6.157097807036896,6.2383633623337165,6.320324126773494
Haywood,Tennessee,35.58669,-89.282536,1.2339789860013786,1.244954666060424,1.2559992167326823,1.2670569154310996,1.2781427884712855,1.2892509922860589,1.3003715093316794,1.3115512968444285,1.3228149812860008,1.3341402318818092,1.3455153614974895,1.3569633270041137,1.368456997554052,1.3800151560418172,1.391631332803743,1.4033341195792555,1.4151178814999998,1.4270118364018853,1.4390470804102713,1.4512463616974003,1.463619697807014,1.4761528972188125,1.488796080912924,1.5015344312725667,1.5143616873329018,1.5272901623247777,1.540329665093106
Heard,Georgia,33.290968,-85.139594,1.4029255893381327,1.4243114944707358,1.4456857508115564,1.4669589977660995,1.4881454372859897,1.5092137931631544,1.5301533740407516,1.5509391270378248,1.5715925944405467,1.5920868084980788,1.6124021417941306,1.6325188073399204,1.6524505283696027,1.6721862943813561,1.6917337648547093,1.7111272478750479,1.7303646689999999,1.7494929425416759,1.7685682380166152,1.7875749173207813,1.806486491420806,1.8252893966550257,1.844024004863451,1.86264834848117,1.88114311923687,1.89950624268818,1.917716336121417
Hemphill,Texas,35.816237,-100.284807,0.8440276940057305,0.8580535170731434,0.872149717346848,0.8862623439920425,0.9003861224857714,0.9145199979234439,0.9286508970231627,0.9428905266460925,0.9573177409104179,0.9719223298467037,0.986693518358055,1.0016244118894653,1.0167113559500303,1.0319630535026263,1.0473900159180003,1.063005316478049,1.0788244019999997,1.0949162933842413,1.1113479770723078,1.1281362185121653,1.1452967282471882,1.1628489843371483,1.1807009086813078,1.1988493742410573,1.2173122767192823,1.23611561197912,1.2552514682361369
Hempstead,Arkansas,33.728611,-93.665809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Henderson,Illinois,40.815141,-90.93848,0.5244496519752998,0.5264778168933757,0.5284509682215269,0.5303352769549473,0.53213733477472,0.5338606655355126,0.5354971436430332,0.5370803079022923,0.538633084097185,0.5401370238120993,0.5415895981630977,0.5429728562199333,0.5442872954679714,0.545520230030409,0.5466785417881261,0.5477576290014985,0.5487562065,0.5496925154136737,0.550591844581897,0.5514509188926848,0.5522739255145246,0.5530589159630706,0.5538359466457796,0.5546095778451625,0.5553738811939556,0.5561312612047549,0.5568889314153505
Henderson,Kentucky,37.792542,-87.572577,3.876999657638921,3.897959560380514,3.91844759145633,3.938182874874833,3.9572234583409416,3.9755777681344022,3.993229887949026,4.010315574514057,4.026948114479412,4.043070396393479,4.058687101522786,4.0738141461735164,4.088441231559316,4.1025749114533205,4.116275106067058,4.1295343253740855,4.142388146999999,4.1549442400748875,4.1673374250746855,4.179525570600663,4.191537700505278,4.203460886345909,4.215464589970779,4.227548811379887,4.239751000705444,4.252100181799899,4.264631932288854
Henderson,North Carolina,35.336424,-82.479634,8.119486958875687,8.23918910540458,8.359894829155387,8.481063523907618,8.602859927809028,8.725306763362752,8.848353851707692,8.972107231191831,9.096926674781505,9.222822596957325,9.349797838032178,9.477906363951023,9.607295870984245,9.738061982999227,9.870372278456598,10.004052551498974,10.139243871000001,10.27599073519499,10.414522262657243,10.554787327754704,10.69655018451732,10.839725623558323,10.98445282020943,11.130484667249018,11.277888385415547,11.426741609928056,11.576868241387233
Henderson,Tennessee,35.653995,-88.387674,2.0358003208375846,2.053907835826977,2.0721289725377,2.090371800667949,2.108661110411471,2.126987261137363,2.145333726049796,2.1637779745042227,2.182360634873725,2.2010448661759314,2.2198113871490417,2.2386980717001648,2.257660159757262,2.276728639062514,2.2958928360602817,2.3151999209803282,2.3346405975,2.3542630687738004,2.374118636730452,2.394244830968819,2.4146581782847303,2.435335265717427,2.4561938035960065,2.47720934603497,2.4983715637869244,2.51970077103841,2.5412131502770103
Henderson,Texas,32.211633,-95.853418,15.02918637270295,15.278937311455051,15.529941422534627,15.781238029939031,16.032733212830014,16.28440818703993,16.53603016306255,16.789588250079323,17.046486564622064,17.306543302782437,17.56956659770517,17.83543368143741,18.10407948025552,18.375658963542598,18.650359302112022,18.928413285470008,19.2100959675,19.496636369456777,19.789227285986087,20.088167251180924,20.393736014966645,20.70628041358163,21.024160857535342,21.347321665187955,21.676081496526376,22.010903247110537,22.35164603568308
Hendricks,Indiana,39.768749,-86.510287,25.310020202326502,25.433847900900787,25.556055872783883,25.675130202576,25.791111586927684,25.90405700114966,26.013864703615603,26.12073003824807,26.225393684086743,26.32774576017519,26.427509529289793,26.524575110474114,26.619337261238304,26.71122215880987,26.800315266154936,26.886461936001464,26.969702865,27.05045722865102,27.129201177765744,27.206093429281253,27.280914221284675,27.35352925482926,27.42611173105341,27.498372703738358,27.57064181575342,27.642760350161502,27.714858536244325
Hendry,Florida,26.53934,-81.151584,2.943802786260561,2.99986937402629,3.057229464793156,3.1156952864698684,3.1753322851685386,3.236188089211591,3.2982940510558754,3.361863298878004,3.4270851466933734,3.493990775633931,3.5625546582894576,3.632795811723942,3.704742675870921,3.7783820587130306,3.8537696408430353,3.9310051333532074,4.010120573999999,4.0913124724446455,4.174765002955517,4.260529563002859,4.348722653519222,4.439449296668809,4.531564356814583,4.625058925061703,4.72000958364083,4.816498739829259,4.914586528667172
Hennepin,Minnesota,45.006064,-93.475185,98.47582667972844,99.40044075539576,100.33644563083189,101.27625384244712,102.22113316896788,103.17098756655119,104.12374248819033,105.07930189004234,106.03589856539776,106.98955629916023,107.93925702659489,108.87935336973888,109.80846229725425,110.72195449591291,111.61852376945136,112.4940594413931,113.34650617349999,114.18070457545453,114.99753825061143,115.79591229916156,116.57686399460836,117.34227579627276,118.10367296530363,118.86149730337837,119.61730472075205,120.37468725714942,121.13299181443871
Henrico,Virginia,37.437521,-77.300333,22.202493916105343,22.475702079086272,22.7492852050715,23.022032104039212,23.29429988361253,23.5661897242847,23.837662939396534,24.109195672445562,24.38108848901459,24.65324913630097,24.92506457955165,25.19651398748861,25.467005156636812,25.73654701468683,26.004728887872044,26.27164898078883,26.537247775499992,26.80261147435926,27.06842155774745,27.334457809296964,27.60079165053243,27.867202865086245,28.136075146342865,28.407250771768748,28.681074945399605,28.957961316898885,29.23824318671486
Henry,Alabama,31.516978,-85.239971,1.4872781728206894,1.4918782091173637,1.4965237218098357,1.5011006903695108,1.5056585456613871,1.5101781744176657,1.5146704514286449,1.5191159338874265,1.5235541664860088,1.5279597747136924,1.5323344062659776,1.5366774020646645,1.541013477542252,1.5453439508551392,1.5496638789168267,1.5539936931515141,1.558362393,1.5627940348165825,1.5673334359188598,1.5720145388341298,1.5768310823194933,1.5818179975195485,1.586759106784706,1.591665943983465,1.5965464180542255,1.6014011880751873,1.606253651322449
Henry,Georgia,33.452881,-84.15444,35.44678249290795,35.98712585353264,36.52717489192689,37.064671793720045,37.59997539012462,38.132295446110874,38.66136183031662,39.18654154835582,39.708378894764216,40.22619249341927,40.73948643152172,41.24776076446093,41.75136222801523,42.250012627199695,42.743905488960365,43.23390765274309,43.719966705,44.20326799827565,44.68523073017445,45.16545978318151,45.643285876608424,46.11836630648822,46.591721121099035,47.06228995404897,47.529584956161514,47.99355371388878,48.45365596450636
Henry,Illinois,41.350021,-90.130838,4.140022372536378,4.1560327714457905,4.171608891311974,4.186483684886046,4.2007091871098785,4.214313215405234,4.227231626070175,4.239729175507087,4.251986840589301,4.263858988932312,4.275325657445211,4.2862451409089175,4.296621366488858,4.306354191466699,4.3154979416308175,4.324016290701033,4.331899093500001,4.339290346093294,4.346389679390009,4.353171239551099,4.359668080218889,4.365864819995468,4.371998725125248,4.378105794624626,4.3841392297722885,4.390118011867789,4.396099084809787
Henry,Indiana,39.929576,-85.397338,8.418567855248591,8.45975517451873,8.50040374356474,8.540010006900758,8.578587500964572,8.616155176769091,8.652679193219836,8.68822452521821,8.723037535932033,8.757081676979258,8.790264900582907,8.822550658360933,8.854070253759925,8.884632823007015,8.914266792621564,8.942920724139961,8.970608153999999,8.99746850751094,9.023660160994947,9.049235906559412,9.074122647440257,9.09827571339277,9.122417950195045,9.146453249138768,9.170491255370044,9.194479176781494,9.218460329974043
Henry,Iowa,40.985864,-91.54427,1.842999088224072,1.8486007768949537,1.8539662385438695,1.85893943900631,1.8634631864769573,1.8675381026058697,1.8711088605379018,1.8741667571722451,1.8767540647128302,1.8788266460055525,1.8803484453470585,1.8813493019401248,1.881770780679317,1.8816296661161955,1.8808836860468285,1.879563301324051,1.8776915130000003,1.87525588807352,1.872333511151778,1.8689411667863354,1.8650800982773086,1.8607366293234249,1.8562644788075746,1.85165494362895,1.8468968340865097,1.842068478087538,1.8370828446239413
Henry,Kentucky,38.451561,-85.120079,1.548184743493235,1.5565545666851714,1.5647359594983734,1.5726167609931174,1.580220151096946,1.587549494638051,1.5945984358298488,1.6014211857932046,1.6080629827738075,1.614501020713913,1.6207371689625174,1.626777783306204,1.6326187511771841,1.6382626896640504,1.643733526433944,1.6490282705284722,1.654161129,1.6591750968754218,1.664124011405804,1.6689910484501882,1.6737877979723457,1.6785490298635917,1.6833424145575575,1.6881679520542443,1.6930405971456144,1.6979719397954398,1.7029761870560851
Henry,Missouri,38.386491,-93.792628,3.988655657892399,4.010866802120422,4.033136385743144,4.05520282289858,4.077070287829208,4.098703299473961,4.120031591417784,4.14113238714653,4.162055081862862,4.182657751322508,4.202847866483865,4.222633080124807,4.241892339213462,4.2606221652144285,4.278765510147167,4.296314025526722,4.313301801,4.329833888336043,4.346163524911881,4.362188441786786,4.378008125073169,4.393644837397577,4.4093692088140335,4.425142975433152,4.441079537508931,4.4571907220617275,4.4735168801021645
Henry,Ohio,41.335072,-84.065882,2.4613977499754642,2.4665076019901506,2.4714133006103562,2.4759659213072656,2.4802013520986455,2.4841174440013973,2.4877017329135405,2.4909664680387453,2.4939150877499703,2.4964992399274704,2.4986836812484086,2.5004376812544593,2.5017461970639223,2.502587094150871,2.502964240684885,2.502858725614685,2.5022883855000004,2.501290397748457,2.4999492173958764,2.498278383035788,2.4963107741096184,2.4940534822615965,2.49174160624284,2.4893721374770093,2.4869697892697515,2.484552398180795,2.482188946567644
Henry,Tennessee,36.325398,-88.300384,2.516450126526691,2.5388328022339985,2.5613559256031384,2.5839058617077186,2.6065132536739575,2.629166184730548,2.6518442261266784,2.6746431376317785,2.6976131399249295,2.7207086939157783,2.743905966061712,2.767251772250008,2.790690784613882,2.814261307061109,2.8379501460234553,2.8618156085605286,2.8858462035000003,2.9101015146984013,2.934644956403047,2.959522918902238,2.9847558309467868,3.010314751806375,3.0360979633259206,3.0620752479781794,3.088233837793893,3.1145988431126037,3.141190267086146
Henry,Virginia,36.620593,-79.980584,2.9490942630503354,2.985383728058639,3.0217229983387743,3.0579511949571265,3.0941157515059157,3.1302301075029386,3.1662891243090376,3.2023560467138394,3.2384707979907974,3.2746211244619206,3.3107255984605644,3.346781453027182,3.3827100274546744,3.4185125075828457,3.4541343447806447,3.48958858328593,3.5248673175000005,3.560114824599191,3.5954216236886585,3.6307584640531982,3.666134832411255,3.7015214780476273,3.737235020190386,3.7732545090029674,3.809625796957851,3.8464038279660278,3.883632873380234
Herkimer,New York,43.461635,-74.894694,5.293947335808703,5.308055877677549,5.320930159861541,5.332380275053202,5.342516749856741,5.351440463915892,5.359209574620899,5.366136367863441,5.372522931319846,5.3782424763668395,5.38330657935698,5.387606643078157,5.391085061395011,5.393683952544744,5.395400835880377,5.396167907051201,5.39593638,5.394971408325888,5.393541453157279,5.391566582536021,5.389002971698852,5.385809552156928,5.3824772163842844,5.37907680063349,5.375617400610126,5.37203479512023,5.368513930177323
